noInfo,R14Q3081F6F9,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3326.15.0_sprint15.0_FV1.4.2_ST2.2.007_M0.0.91_GM1.0.91_08.15_Jul122021.zip,AC000W021443489,20579E490765,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 17:06:49.673515,39.567,32.472,2.778,success,noInfo,2.227,2.345,0.837
noInfo,R14Q3081F5U6,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3326.15.0_sprint15.0_FV1.4.2_ST2.2.007_M0.0.91_GM1.0.91_08.15_Jul122021.zip,AC000W021443516,20579E49070E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 17:08:49.410887,38.779,30.192,10.207,success,noInfo,2.144,2.34,0.835
noInfo,R13Q3081Z7U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443574,20579E490682,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:16:01.183547,30.264,23.538,3.193,success,noInfo,1.928,1.634,0.826
noInfo,R13Q3081Z7U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443580,20579E490682,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:22:38.321978,30.729,23.624,3.201,success,noInfo,1.927,1.639,0.834
noInfo,R13Q3081Z8A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443604,3095879181C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:24:19.642743,32.259,23.753,3.195,success,noInfo,1.923,1.691,0.825
noInfo,R13Q3081Z7S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443619,20579E48F323,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:26:16.432941,35.201,24.047,3.21,success,noInfo,1.88,1.554,0.828
noInfo,R13Q3081Z7U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443634,20579E48F644,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:28:16.063256,31.18,24.147,3.195,success,noInfo,1.908,1.61,0.828
noInfo,R13Q3081Z7U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443649,309587F2B776,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:29:43.967955,30.526,24.024,3.195,success,noInfo,1.909,1.58,0.812
noInfo,R13Q3081Z8Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021443664,20579E48FCBA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:32:07.825693,32.176,24.047,3.193,success,noInfo,1.875,1.634,0.817
noInfo,R13Q3081Z7H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443684,20579E48F6AB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:52:39.079067,30.302,22.694,10.887,success,noInfo,1.885,1.596,0.826
noInfo,R13Q3081Z7F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443704,20579E49094A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:54:15.822210,31.272,22.601,10.727,success,noInfo,1.942,1.589,0.822
noInfo,R13Q3081Z7J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443724,20579E4902F1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:56:10.803594,31.981,22.955,10.419,success,noInfo,1.932,1.618,0.82
noInfo,R13Q3081Z7A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443744,20579E4905AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:57:47.166932,31.237,22.961,10.829,success,noInfo,1.846,1.641,0.823
noInfo,R13Q3081Z7F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443760,20579E491697,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 18:59:36.253661,31.394,22.832,10.698,success,noInfo,2.001,1.655,0.815
noInfo,R13Q3081Z7H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443779,20579E491560,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:01:06.593016,32.946,23.049,10.768,success,noInfo,1.87,1.719,0.808
noInfo,R13Q3081Z7Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443794,20579E39B7F3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:02:49.101994,30.184,22.663,10.824,success,noInfo,1.978,1.648,0.818
noInfo,R13Q3081Z7F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443814,309587F29C3C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:04:37.142793,31.103,22.7,10.766,success,noInfo,1.883,1.617,0.822
noInfo,R13Q3081Z7A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443829,20579E4915D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:06:43.294420,31.377,23.399,10.82,success,noInfo,1.934,1.607,0.833
noInfo,R13Q3081Z6U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443844,20579E39B8CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:08:34.311680,31.276,23.477,10.794,success,noInfo,1.963,1.624,0.807
noInfo,R13Q3081Z6S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443859,20579E4912A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:10:27.688918,31.144,22.679,10.623,success,noInfo,1.934,1.63,0.815
noInfo,R13Q3081Z6S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443874,309587F29F34,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:12:51.822925,31.45,22.34,10.734,success,noInfo,1.899,1.673,0.813
noInfo,R13Q3081Z7F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443894,20579E48F0B9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:14:29.560332,27.215,22.467,10.694,success,noInfo,1.858,1.603,0.815
noInfo,R13Q3081Z7A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443909,20579E48F3C2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:15:48.997681,30.377,23.345,10.781,success,noInfo,1.989,1.615,0.84
noInfo,R13Q3081Z6S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443914,20579E48F45B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:18:27.733175,31.275,22.959,10.988,success,noInfo,1.97,1.65,0.808
noInfo,R13Q3081Z6U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443929,20579E48F3A6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:20:40.935050,32.368,22.853,10.786,success,noInfo,1.905,1.622,0.817
noInfo,R13Q3081Z7J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443944,20579E48F844,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:22:20.839206,31.303,23.293,10.931,success,noInfo,1.944,1.621,0.828
noInfo,R13Q3081Z6Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443959,20579E48F6B9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:24:12.788605,25.922,22.61,11.04,success,noInfo,1.889,1.639,0.822
noInfo,R13Q3081Z6R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443969,20579E48FF7B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:25:35.831166,27.257,22.463,10.857,success,noInfo,1.847,1.582,0.825
noInfo,R13Q3081Z6S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443979,20579E490838,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:27:07.909397,30.058,23.296,10.886,success,noInfo,1.909,1.595,0.826
noInfo,R13Q3081Z7H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021443994,20579E490220,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:28:36.664965,33.318,22.581,11.17,success,noInfo,1.857,1.665,0.815
noInfo,R13Q3081Z7H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444009,309587F29F6C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:30:13.517701,30.496,21.981,10.81,success,noInfo,1.867,1.67,0.82
noInfo,R13Q3081Z7Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXXhttp://www.registeryourshark.com/reg/?m=RV252,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444024,20579E48FF57,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:32:00.826664,26.19,22.223,10.856,success,noInfo,1.879,1.716,0.822
noInfo,R13Q3081Z6Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444039,20579E48F373,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:33:35.825689,30.213,23.548,10.626,success,noInfo,1.843,1.595,0.83
noInfo,R13Q3081Z6Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444054,20579E490528,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:35:39.893011,31.227,22.819,10.608,success,noInfo,1.926,1.583,0.821
noInfo,R13Q3081Z6K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444124,20579E48FD5B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:49:13.355353,25.33,22.143,10.639,success,noInfo,1.896,2.045,0.829
noInfo,R13Q3081Z6J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444139,20579E490512,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:50:54.693950,32.248,23.072,10.792,success,noInfo,1.909,1.933,0.825
noInfo,R13Q3081Z6J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444154,20579E49138F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:52:28.380542,31.227,23.121,10.701,success,noInfo,1.843,1.615,0.803
noInfo,R13Q3081Z6H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444169,20579E491273,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:54:10.524068,30.338,23.008,10.361,success,noInfo,1.871,1.581,0.812
noInfo,R13Q3081Z6F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444184,20579E48F463,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:55:58.955789,30.347,22.843,11.084,success,noInfo,1.99,1.604,0.82
noInfo,R13Q3081Z6F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444204,20579E49123E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 19:57:41.887201,35.369,22.42,10.566,success,noInfo,1.902,1.641,0.827
noInfo,R13Q3081Z6H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444229,20579E490527,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:00:03.261840,32.322,24.0,10.844,success,noInfo,1.849,1.621,0.819
noInfo,R13Q3081Z6F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444244,20579E48F073,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:01:48.644075,30.372,23.011,11.007,success,noInfo,1.929,1.621,0.818
noInfo,R13Q3081Z6H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444259,20579E491263,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:03:52.644171,32.313,21.875,10.857,success,noInfo,1.912,1.608,0.82
noInfo,R13Q3081Z7A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444274,20579E48F077,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:05:35.861829,31.276,22.693,11.088,success,noInfo,1.83,1.673,0.802
noInfo,R13Q3081Z6A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444294,20579E48F61A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:07:14.419074,30.176,22.915,11.04,success,noInfo,1.985,1.592,0.816
noInfo,R13Q3081Z6A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444309,20579E48F45E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:08:55.418781,26.461,22.365,10.809,success,noInfo,1.84,1.696,0.824
noInfo,R13Q3081Z6A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444319,20579E48FC7E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:10:59.012813,25.319,22.181,10.631,success,noInfo,1.907,1.652,0.831
noInfo,R13Q3081Z6A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444324,20579E48F1AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:13:17.539168,33.197,22.646,11.148,success,noInfo,1.945,1.605,0.816
noInfo,R13Q3081Z5U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444344,20579E48F1AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:15:06.957839,31.022,21.631,10.93,success,noInfo,1.878,1.716,0.821
noInfo,R13Q3081Z6Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444359,20579E39B8DA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:16:59.244066,28.924,23.008,10.832,success,noInfo,1.882,1.666,0.833
noInfo,R13Q3081Z6Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444369,20579E48F8FC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:19:40.090245,25.88,22.452,10.813,success,noInfo,1.909,1.66,0.823
noInfo,R13Q3081Z5U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444384,20579E48F3FB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:21:15.739184,31.106,21.824,10.585,success,noInfo,1.816,1.595,0.817
noInfo,R13Q3081Z5U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444394,20579E491306,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:23:04.061350,31.211,23.1,10.697,success,noInfo,1.853,1.608,0.828
noInfo,R13Q3081Z5S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444404,309587F2C5D1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:24:47.155069,31.24,22.779,10.893,success,noInfo,1.896,1.604,0.814
noInfo,R13Q3081Z5S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444419,20579E490558,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:26:49.450849,30.545,22.654,10.868,success,noInfo,1.893,1.646,0.821
noInfo,R13Q3081Z5R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444434,20579E48F1B0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:28:45.890257,32.251,23.29,10.93,success,noInfo,1.949,1.61,0.814
noInfo,R13Q3081Z5R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444449,20579E4908D6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:30:52.068978,32.284,22.072,10.971,success,noInfo,1.942,1.616,0.822
noInfo,R13Q3081Z5R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444459,20579E4908D4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:32:29.466075,30.287,22.879,10.819,success,noInfo,1.887,1.621,0.814
noInfo,R13Q3081Z5U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444469,20579E48F201,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:35:08.347136,32.753,22.415,10.994,success,noInfo,1.789,1.512,0.818
noInfo,R13Q3081Z5R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444479,20579E48F3AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:36:42.115761,31.222,22.866,10.791,success,noInfo,1.898,1.621,0.826
noInfo,R13Q3081Z5R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444489,20579E48F88F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:38:07.828419,33.849,22.106,10.666,success,noInfo,1.815,1.604,0.826
noInfo,R13Q3081Z6Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444499,20579E491684,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:39:43.354079,32.444,22.705,10.561,success,noInfo,1.86,1.622,0.848
noInfo,R13Q3081Z5U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444509,20579E49043C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:41:12.212797,30.799,23.513,10.664,success,noInfo,1.899,1.626,0.826
noInfo,R13Q3081Z5Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444519,20579E48F362,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:43:02.347212,31.289,23.756,10.929,success,noInfo,1.96,1.624,0.815
noInfo,R13Q3081Z5R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444529,20579E490834,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:44:34.721389,26.226,23.627,10.715,success,noInfo,1.883,1.617,0.828
noInfo,R13Q3081Z6Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444539,20579E490835,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:46:09.025541,33.043,22.411,10.749,success,noInfo,1.873,1.62,0.813
noInfo,R13Q3081Z5Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444549,20579E48F46D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:47:37.082421,34.209,22.63,10.923,success,noInfo,1.753,1.637,0.816
noInfo,R13Q3081Z5Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444564,20579E48F3D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:49:44.331099,29.59,21.898,10.731,success,noInfo,1.965,1.641,0.812
